1.1206977367401123,2.521550178527832,3.8699259757995605,5.327384948730469,6.749746561050415,8.229055643081665,9.806784629821777,11.346575021743774,12.874374151229858,14.389743328094482,15.918591022491455,17.47446894645691,19.045933961868286,20.529014825820923,22.08259344100952,23.627177953720093,25.08470869064331,26.629968881607056,28.073142766952515,29.601967096328735,31.0397207736969,32.56942844390869,34.129409313201904,35.674787282943726,37.22199368476868,38.739418506622314,40.25274395942688,41.71957468986511,43.19502139091492,44.61974859237671,46.18635630607605,47.73788022994995,49.241913080215454,50.800856828689575,52.283427715301514,53.768094062805176,55.34247636795044,56.909377574920654,58.38782501220703,59.91565990447998,61.481648683547974,63.02873420715332,64.60818314552307,66.11927628517151,67.70987296104431,69.21916270256042,70.77691960334778,72.33185958862305,73.85313177108765,75.42355537414551,76.99207925796509,78.51231527328491,80.07329368591309,81.61396980285645,83.17057132720947,84.78307914733887,86.27374315261841,87.78515720367432,89.34090399742126,90.94404697418213,92.5067892074585,94.02948880195618,95.56939840316772,97.21213793754578,98.75052785873413,100.3000168800354,101.81237196922302,103.28536367416382,104.81123089790344,106.33801770210266,107.92671227455139,109.49193739891052,110.98494720458984,112.58475112915039,114.15212893486023,115.6635091304779,117.07805490493774,118.52806878089905,119.91391134262085,121.29924774169922,122.60412979125977,123.9879240989685,125.48086643218994,126.77469849586487,128.0295433998108,129.36734461784363,130.72307777404785,132.1547794342041,133.4182984828949,134.67974638938904,136.07612800598145,137.617742061615,138.91725707054138,140.40060472488403,141.86127948760986,143.38759112358093,144.8929660320282,146.2640290260315,147.73980975151062,149.1934154033661
0.8434277649859726,0.8434277649859726,0.8434277649859726,0.8434277649859726,0.8365393744135848,0.8324850143140899,0.8276065122536957,0.8191201704769111,0.811517400993035,0.8040745775498391,0.7883627807768202,0.7741976136780562,0.7710087287361465,0.7654783599287266,0.7565539609016203,0.7401979896716864,0.7340720023578822,0.7282713589321725,0.7085528910313444,0.6965328016948147,0.6932179698540771,0.6831026619562496,0.6671649877279682,0.6519068475248753,0.6341658874782221,0.6212903027394407,0.613873409198433,0.6101828219318209,0.6015666436858242,0.588335889754652,0.5826719113073379,0.5653137445987376,0.556841005735455,0.5487130413017165,0.5362301369870093,0.5182177571213505,0.512530202694235,0.5081497248419177,0.4989276924431761,0.47882030600152165,0.4671463264856965,0.4514213870295024,0.43687715316920867,0.4265551809209983,0.4210950113674193,0.4039623080372838,0.38672507894139146,0.37411996119141766,0.3657251709304608,0.35250930276279924,0.34654331299698027,0.33368619065868016,0.3170952366786335,0.3123450483876685,0.2971240482920956,0.28110176240034784,0.2710564611426082,0.26362204334815575,0.25553784938222673,0.23737907510264208,0.22716426352024185,0.21946699727684185,0.21031342538083742,0.19937620982653043,0.1874974103578399,0.17549605445768424,0.1656868376032069,0.1453923442258666,0.13276496918372185,0.1231943722576119,0.11690655187302258,0.11192083507514487,0.09596213162022667,0.0792376706731019,0.06928245672024058,0.056764210324265575,0.048838004144918894,0.04725675232226849,0.04114733536471791,0.034548582828180796,0.03402400380483614,0.03785179181933955,0.037132528098948694,0.03712113125700889,0.03871839435678366,0.03871839435678366,0.036151773538086275,0.035018259397294776,0.032147018295925416,0.03535714434903746,0.03673432935935934,0.03673432935935934,0.03687343481162735,0.0359864661261273,0.036651403039785244,0.03685320881923265,0.037715677323896676,0.038933595899243126,0.038617725931534855,0.03959376562657413
0.1681983470916748
0.8434277649859726,0.8434277649859726,0.8434277649859726,0.8434277649859726,0.8365393744135848,0.8324850143140899,0.8276065122536957,0.8191201704769111,0.811517400993035,0.8040745775498391,0.7883627807768202,0.7741976136780562,0.7710087287361465,0.7654783599287266,0.7565539609016203,0.7401979896716864,0.7340720023578822,0.7282713589321725,0.7085528910313444,0.6965328016948147,0.6932179698540771,0.6831026619562496,0.6671649877279682,0.6519068475248753,0.6341658874782221,0.6212903027394407,0.613873409198433,0.6101828219318209,0.6015666436858242,0.588335889754652,0.5826719113073379,0.5653137445987376,0.556841005735455,0.5487130413017165,0.5362301369870093,0.5182177571213505,0.512530202694235,0.5081497248419177,0.4989276924431761,0.47882030600152165,0.4671463264856965,0.4514213870295024,0.43687715316920867,0.4265551809209983,0.4210950113674193,0.4039623080372838,0.38672507894139146,0.37411996119141766,0.3657251709304608,0.35250930276279924,0.34654331299698027,0.33368619065868016,0.3170952366786335,0.3123450483876685,0.2971240482920956,0.28110176240034784,0.2710564611426082,0.26362204334815575,0.25553784938222673,0.23737907510264208,0.22716426352024185,0.21946699727684185,0.21031342538083742,0.19937620982653043,0.1874974103578399,0.17549605445768424,0.1656868376032069,0.1453923442258666,0.13276496918372185,0.1231943722576119,0.11690655187302258,0.11192083507514487,0.09596213162022667,0.0792376706731019,0.06928245672024058,0.056764210324265575,0.048838004144918894,0.04725675232226849,0.04114733536471791,0.034548582828180796,0.03402400380483614,0.03785179181933955,0.037132528098948694,0.03712113125700889,0.03871839435678366,0.03871839435678366,0.036151773538086275,0.035018259397294776,0.032147018295925416,0.03535714434903746,0.03673432935935934,0.03673432935935934,0.03687343481162735,0.0359864661261273,0.036651403039785244,0.03685320881923265,0.037715677323896676,0.038933595899243126,0.038617725931534855,0.03959376562657413,0.039684759151103546
1.2116796970367432,2.545599937438965,3.7997403144836426,5.039323091506958,6.288916110992432,7.553680896759033,8.871211767196655,10.256215333938599,11.586039543151855,12.960559368133545,14.286247253417969,15.651148319244385,17.06267476081848,18.45539164543152,19.824515104293823,21.207902193069458,22.57708168029785,24.063284635543823,25.439822912216187,26.70985436439514,28.011656045913696,29.33699131011963,30.74799656867981,32.165985107421875,33.58631920814514,35.002206563949585,36.425053119659424,37.679054737091064,39.022072315216064,40.34818387031555,41.706622838974,43.076292991638184,44.44281363487244,45.81434369087219,47.08042073249817,48.35247850418091,49.6198787689209,50.88123035430908,52.15009903907776,53.42816400527954,54.901400566101074,56.40347623825073,57.90224623680115,59.50526142120361,61.07868814468384,62.644816398620605,64.12592482566833,65.6022777557373,67.12684392929077,68.69615507125854,70.16961359977722,71.67578077316284,73.22812390327454,74.79202938079834,76.34595990180969,77.91989493370056,79.4168598651886,80.99958062171936,82.49596166610718,84.07331323623657,85.63383173942566,87.12727975845337,88.70910334587097,90.26940417289734,91.85987710952759,93.36669659614563,94.95238542556763,96.45377612113953,97.99042987823486,99.58278059959412,101.15098261833191,102.67415738105774,104.15828728675842,105.67526650428772,107.20027327537537,108.7465751171112,110.28617334365845,111.81843209266663,113.37885689735413,114.92885136604309,116.1982033252716,117.69630908966064,119.25308680534363,120.81528568267822,122.3841826915741,123.83993721008301,125.42199230194092,126.90359807014465,128.427574634552,129.96794867515564,131.51761388778687,133.0685567855835,134.59112858772278,136.1371147632599,137.678644657135,139.19376158714294,140.7232847213745,142.24094414710999,143.7402675151825,145.24167943000793,146.77130818367004,148.2079038619995,149.46094584465027,151.0034818649292,152.4630868434906,153.95349383354187,155.32779383659363,156.59349370002747,157.96734929084778,159.35527873039246,160.67449498176575,162.0720818042755,163.50831770896912,164.78689694404602
0.8298516361268488,0.829896427769076,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.829896427769076,0.8261390416958357,0.8173912303298755,0.8089094673771987,0.8013068512426479,0.8023462469390046,0.8011273678473981,0.7941867092026474,0.785501374939382,0.7774041371960043,0.7733958518305124,0.7712621736303773,0.758754581631311,0.7416574218858386,0.7327390689449946,0.7303583420514252,0.7280201185215204,0.7231340023618346,0.7233772227760887,0.7246970289941849,0.7196143332288936,0.7055205643388391,0.6872071396610334,0.6813738811368237,0.681642292126964,0.6790159149313059,0.675421420173812,0.6670487363906382,0.6623725487538323,0.6506618746321959,0.6470880645533118,0.6426446294893352,0.6432563563011665,0.6431015033949802,0.6382304079060671,0.6208365112250125,0.6175993416534769,0.6126146663674471,0.5940610857497166,0.5888149082729283,0.5824380568343936,0.5727386140499496,0.5701987055157296,0.5686959617467484,0.5501308115094717,0.5361902415086797,0.5297326761010559,0.5213680711979632,0.5058174492810664,0.4959086769943314,0.4914082718304687,0.48279176445274546,0.4740315478490221,0.4722642564356122,0.4540973976535061,0.43782750605259013,0.42815553059693784,0.4250797827516857,0.4104494369813667,0.39521097123488097,0.3848947508658908,0.3765320467155716,0.358972978679696,0.34453835527953497,0.33988509116241705,0.32357502671140953,0.31536270311713094,0.3130717593843055,0.3050162661881241,0.29632379340568227,0.2803400063770991,0.2701045978399564,0.25803557417832906,0.24601824215421972,0.2451722220637083,0.23848062604812428,0.22340944591643147,0.21285192414041293,0.2040947675923789,0.1945384537403964,0.18436213277006075,0.16996029593303633,0.15968239162434755,0.14544710119711643,0.1369941017516097,0.12418213425079226,0.10723790254984325,0.09648276853045973,0.09263774951689852,0.0840155533861279,0.06880575814293154,0.05990964741394879,0.05786398690544841,0.05201389290388401,0.04746259326438613,0.046807111666889716,0.04533076846803457,0.036092819625095376,0.02955001206094947,0.025515696366709955,0.028999538624738145,0.03296965819554593,0.03370860979835131,0.03370860979835131,0.03349592442418181,0.03365476894449779,0.037356452952972095
0.16437554359436035
0.8298516361268488,0.829896427769076,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.8298516361268488,0.829896427769076,0.8261390416958357,0.8173912303298755,0.8089094673771987,0.8013068512426479,0.8023462469390046,0.8011273678473981,0.7941867092026474,0.785501374939382,0.7774041371960043,0.7733958518305124,0.7712621736303773,0.758754581631311,0.7416574218858386,0.7327390689449946,0.7303583420514252,0.7280201185215204,0.7231340023618346,0.7233772227760887,0.7246970289941849,0.7196143332288936,0.7055205643388391,0.6872071396610334,0.6813738811368237,0.681642292126964,0.6790159149313059,0.675421420173812,0.6670487363906382,0.6623725487538323,0.6506618746321959,0.6470880645533118,0.6426446294893352,0.6432563563011665,0.6431015033949802,0.6382304079060671,0.6208365112250125,0.6175993416534769,0.6126146663674471,0.5940610857497166,0.5888149082729283,0.5824380568343936,0.5727386140499496,0.5701987055157296,0.5686959617467484,0.5501308115094717,0.5361902415086797,0.5297326761010559,0.5213680711979632,0.5058174492810664,0.4959086769943314,0.4914082718304687,0.48279176445274546,0.4740315478490221,0.4722642564356122,0.4540973976535061,0.43782750605259013,0.42815553059693784,0.4250797827516857,0.4104494369813667,0.39521097123488097,0.3848947508658908,0.3765320467155716,0.358972978679696,0.34453835527953497,0.33988509116241705,0.32357502671140953,0.31536270311713094,0.3130717593843055,0.3050162661881241,0.29632379340568227,0.2803400063770991,0.2701045978399564,0.25803557417832906,0.24601824215421972,0.2451722220637083,0.23848062604812428,0.22340944591643147,0.21285192414041293,0.2040947675923789,0.1945384537403964,0.18436213277006075,0.16996029593303633,0.15968239162434755,0.14544710119711643,0.1369941017516097,0.12418213425079226,0.10723790254984325,0.09648276853045973,0.09263774951689852,0.0840155533861279,0.06880575814293154,0.05990964741394879,0.05786398690544841,0.05201389290388401,0.04746259326438613,0.046807111666889716,0.04533076846803457,0.036092819625095376,0.02955001206094947,0.025515696366709955,0.028999538624738145,0.03296965819554593,0.03370860979835131,0.03370860979835131,0.03349592442418181,0.03365476894449779,0.037356452952972095,0.039052522819447225
1.1196119785308838,2.4893155097961426,3.8508718013763428,5.335638046264648,6.84288763999939,8.446816682815552,10.006402969360352,11.51283049583435,13.099891424179077,14.466753482818604,15.968305587768555,17.499528884887695,19.00167417526245,20.460486888885498,21.97659158706665,23.48660397529602,25.08345103263855,26.62552499771118,28.140337467193604,29.58943462371826,31.123521089553833,32.64143967628479,34.18301796913147,35.69938898086548,37.254687547683716,38.81644153594971,40.414111375808716,41.98894810676575,43.47696614265442,44.954509019851685,46.4372878074646,47.988300800323486,49.482343912124634,51.04416537284851,52.515223026275635,54.04237508773804,55.592124223709106,57.18777847290039,58.77830648422241,60.3526132106781,61.931992530822754,63.45498585700989,64.96904444694519,66.2200186252594,67.8428385257721,69.39104914665222,70.93731999397278,72.4754843711853,74.01371359825134,75.60708665847778,77.12659120559692,78.64122462272644,80.1626250743866,81.6756067276001,83.21108889579773,84.78325891494751,86.38865160942078,87.65215039253235,89.14617824554443,90.7043821811676,92.24661755561829,93.76719546318054,95.2918541431427,96.85707187652588,98.49048161506653,99.99044299125671,101.51599192619324,103.03459143638611,104.53179121017456,105.999267578125,107.56441617012024,109.07213139533997,110.58622097969055,112.11607789993286,113.57234954833984,114.81960868835449,116.31662845611572,117.866459608078,119.28699159622192,120.7794816493988,122.31107091903687,123.75989603996277,125.28612732887268,126.63740968704224,127.90800714492798,129.30877709388733,130.75510931015015,132.2469198703766,133.76512145996094,135.21756958961487,136.59808659553528,137.89019513130188,139.32298612594604,140.72721314430237
0.7705794807517453,0.7705794807517453,0.7705794807517453,0.7616903572503302,0.7477805354459557,0.7379551523359146,0.7257576207904679,0.7218845755992451,0.7188430415491901,0.7109041206437674,0.690127592006437,0.681195242246538,0.6753016654595752,0.6555804548734874,0.6378158768337686,0.6333148609154151,0.6250104019860105,0.6132684872988622,0.6119043274588362,0.6022618936179084,0.5833453346869275,0.5736938457055798,0.5685507445461965,0.5503582709174606,0.5346784658704258,0.5219570445859666,0.5122746980736889,0.5094604200012801,0.4949407371460625,0.4797069860584446,0.47111500570983794,0.46635108648095086,0.45039795538412336,0.441825132079751,0.42888778071184525,0.421416342062693,0.4046151848013832,0.39418419133683025,0.38580830436030117,0.3711147331460476,0.35883335801802774,0.34191387506309906,0.34035096067193377,0.3280265307683885,0.32097650893895857,0.30588129641996237,0.29896517930200384,0.2922495795623664,0.27518532428585024,0.25837923023074316,0.24363697033656923,0.23787911682823706,0.22793322763615373,0.2193721669845722,0.21004614919240222,0.19831073348028042,0.18736767907830634,0.17912209285774178,0.16955589061763096,0.16279180200116028,0.14907170699493513,0.14122664062189472,0.13177502525899476,0.11275845855104048,0.10370576569589865,0.10144891670004832,0.09125369145273299,0.07301363443679108,0.06148647373643223,0.05909225079238359,0.05874742947806468,0.05678186713452801,0.05376457412771221,0.04906981273498025,0.04466299321210508,0.04478042958002848,0.04698269454436044,0.047106133802577645,0.047106133802577645,0.04754836775196527,0.046277280366765296,0.04908806820042287,0.049041021650152346,0.049041021650152346,0.049041021650152346,0.04875901397858328,0.0465315764495537,0.04566909253903514,0.047541045910554046,0.049662142326632686,0.049662142326632686,0.049662142326632686,0.04947316589595392,0.0462604196208482
